file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0217_0215_2116373_to_2118486,རྒན་གོག་ད་རྒན་གོག་ཆགས་ཆགས་བར་ད་དུང་ལྷག་གི་རེད།  ,rgan gog da rgan gog chags chags bar da dung lhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0215_2116373_to_2118486.wav,STT_NS,3,48,2.113,wav16k/STT_NS_M0217_0215_2116373_to_2118486.wav,རྒན་གོག་ད་རྒན་གོག་ཆགས་ཆགས་བར་ད་དུང་ལྷག་གི་རེད།
STT_TT00510_0296_2172110_to_2174350,ད་གཉིས་པ་ལ་བཟུང་། གཞན་གྱི་ལུགས་དང་རང་གི་ལུགས་སོ།  ,da gnyis pa la bzung /_gzhan gyi lugs dang rang gi lugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0296_2172110_to_2174350.wav,STT_TT,3,50,2.24,wav16k/STT_TT00510_0296_2172110_to_2174350.wav,ད་གཉིས་པ་ལ་གསུམ། གཞན་གྱི་ལུགས་དང་རང་གི་ལུགས་སོ།
STT_TT00544_0117_755561_to_759497,ཨོ་གསུམ་པ་སེམས་དབེན་ནས་སྒྱུ་ལུས་དུ་འཕོ་ཚུལ་ཡོད་དེ་ཟེར། ད་སེམས་དབེན་མཐའ་ཐུག་ཁ་ཚགས་རེད་བ།  ,o gsum pa sems dben nas sgyu lus du 'pho tshul yod de zer/_da sems dben mtha' thug kha tshags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0117_755561_to_759497.wav,STT_TT,3,89,3.936,wav16k/STT_TT00544_0117_755561_to_759497.wav,ཨོ། གསུམ་པ་སེམས་དབེན་ནི་སྒྱུ་ལུས་དུ་འཕོ་ཚུལ་ཡོད་དེ་ཟེ། ད་སེམས་དབེན་མཐར་ཐུག་ཁ་སང་རེད་བ།
STT_TT00522_0038_252807_to_255239,ཡིན་ན་ད་ད་ལྟ་གཟུགས་ཅན་གི་སྟེང་ནས་བཤད་ཡོང་དུས་ད་ལྟ།  ,yin na da da lta gzugs can gi steng nas bshad yong dus da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0038_252807_to_255239.wav,STT_TT,3,52,2.432,wav16k/STT_TT00522_0038_252807_to_255239.wav,ཡིན་ན་ད་ད་ལྟ་གཟུགས་ཅན་གི་སྟེང་ནས་བཤད་ཡོང་དུས་ད་ལྟ།
STT_TT00522_0354_2325650_to_2328658,དངོས་པོ་མ་ལུས་པ་གཅིག་ཆར་དུ་ཤེས་ཟེར་ཡ་དེ། གཅིག་ཆར་དུ་ཤེས་རྒྱུ་དེ།  ,dngos po ma lus pa gcig char du shes zer ya de/_gcig char du shes rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0354_2325650_to_2328658.wav,STT_TT,3,66,3.008,wav16k/STT_TT00522_0354_2325650_to_2328658.wav,དངོས་པོ་མ་ལུས་པ་ཅིག་ཅར་དུ་བཤེད་ཟེར་ཡ་དེ། ཅིག་ཆར་དུ་བཤད་རྒྱུ་དེ།
STT_TT00618_0160_1145349_to_1147858,ཨོ། ད་གང་ལྟར་ཨ་དེ་སྔ་བོད་ཀི་ ,o/_da gang ltar a de snga bod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0160_1145349_to_1147858.wav,STT_TT,3,29,2.509,wav16k/STT_TT00618_0160_1145349_to_1147858.wav,ཨོ་ད་གང་ལྟར། ཨ། དེ་སྔ་བོད་ཀི་
STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0053_396760_to_403273,འོ་ཨེ་མ་དྷ་སི་ལབ་མཁན་གཅིག་ཡོད་རེད་ད། ཨ་མ་ཡ་ཡུད་ཞིམ་པོ་བཟོས་ཀྱི་རེད། ཨ་ལས་ཡ་ཡ།  ,'o e ma d+ha si lab mkhan gcig yod red da/_a ma ya yud zhim po bzos kyi red/_a las ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0053_396760_to_403273.wav,STT_CS,3,78,6.513,wav16k/STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0053_396760_to_403273.wav,ཡོད། ཧེ་མ་ྟ་ཅི་ལབ་མྱན་གཅིག་ཡོད་རེད་ད། ཨ་མ་ཡ་ཡུད་ཞིམ་པོ་བཟོ་ཡི་ཡོད་རེད་ད། ཨ་ལས་ཡ་ཡ།
STT_TT00524_0376_2782839_to_2787031,ད་དེ་ཡང་རྙོག་གྲ་ཚ་རུ་ཅིག་ཕྱིན་སོང་བ། ད་དེ་དེ་དེ་དེ་ཡང་བསྐྱར་སྐད་ཆ་མང་པོ་འོད་རེད། ད་དེ་ ,da de yang rnyog gra tsha ru cig phyin song ba/_da de de de de yang bskyar skad cha mang po 'od red/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0376_2782839_to_2787031.wav,STT_TT,3,87,4.192,wav16k/STT_TT00524_0376_2782839_to_2787031.wav,ད་དེ་ཡང་རྙོག་དྲ་ཚ་རུ་ཅིག་ཕྱིན་སོང་ྟེ། ད་དེ་དེ་དེ་ཡང་བསྐྱར་སྐད་ཆ་མང་པོ་ཡོད་རེད། ད་དེ།
STT_TT00552_0079_465110_to_467312,ངག་ལ་སྤོང་བ་བཞི། ཨོ་དེ་ལ་སྤོང་བདུན་ཟེར།  ,ngag la spong ba bzhi/_o de la spong bdun zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0079_465110_to_467312.wav,STT_TT,3,41,2.202,wav16k/STT_TT00552_0079_465110_to_467312.wav,སྔགས་ཀི་སྤོང་བ་བཞི། ཨོ་དེ་ལ་སྤོང་ཚོན་ཟེ།
STT_TT00592_0107_766561_to_772790,སྣང་བ་དང་མུན་པ་ལྟ་བུ། སྐད་ཅིག་གཅིག་ཡིན་ནས་ཐུན་གཅིག་ལས་དཔེ། ད་རྒྱུན་གདངས་ནས་རྒྱུན་འདྲ་བོ་རེད། དེ་མ་ཐག་ལ་ཡ་ཕ་གི་ ,snang ba dang mun pa lta bu/_skad cig gcig yin nas thun gcig las dpe/_da rgyun gdangs nas rgyun 'dra bo red/_de ma thag la ya pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0107_766561_to_772790.wav,STT_TT,3,111,6.229,wav16k/STT_TT00592_0107_766561_to_772790.wav,སྣང་བ་དང་མུན་པ་ལྟ་བུ། སྐད་ཅིག་གཅིག་ཡིན་ནས། ཐུས་གཅིག་ལས་ཕ་གི ད་རྒྱུན་དོག་རྒྱུན་འདྲ་བོ་རེད། དེ་མ་ཐག་ལ་ཡ་ཕ་གིར་
STT_TT00542_0271_1851465_to_1854505,སྐུ་གསུམ་ཡོད་བ་དང་། སངས་རྒྱས་ཀི་གསུང་འདི་ཚོ་རང་ཆས་སུ་ཡོད་བསྡད་པ།  ,sku gsum yod ba dang /_sangs rgyas ki gsung 'di tsho rang chas su yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0271_1851465_to_1854505.wav,STT_TT,3,66,3.04,wav16k/STT_TT00542_0271_1851465_to_1854505.wav,སྐུ་གསུམ་ཡོད་བ་དང་། སངས་རྒྱས་ཀི་གསུང་དེ་ཚོ་རང་ཆས་སུ་ཡོད་བསྡད་པ།
STT_TT00612_0136_1041485_to_1043565,འཐབ་རྩོད་འདི་མུ་མཐུད་ནས་ཟིན་ཡ་ཅིག ,'thab rtsod 'di mu mthud nas zin ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0136_1041485_to_1043565.wav,STT_TT,3,34,2.08,wav16k/STT_TT00612_0136_1041485_to_1043565.wav,འཐབ་རྩོད་དེ་མུ་མཐུད་ནས་ཟིམ་ཡ་ཅིག
STT_TT00513_0293_1846598_to_1849318,འདོད་མཁན་གི་གང་ཟག་གཅིག འདི་འདོད་མཁན་གི་གང་ཟག་གཅིག ,'dod mkhan gi gang zag gcig_'di 'dod mkhan gi gang zag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0293_1846598_to_1849318.wav,STT_TT,3,50,2.72,wav16k/STT_TT00513_0293_1846598_to_1849318.wav,འདོན་མཁན་གི་གང་ཟག་ཅིག འདི་འདོན་མཁན་གི་གང་ཟག་ཅིག
STT_CS-X-2014-P-D-B04-4-R-02_0023_230756_to_233624,ཨོ། ཁོ་ཡང་ཞེད་རེད་ད།  ,o/_kho yang zhed red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0023_230756_to_233624.wav,STT_CS,3,22,2.868,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0023_230756_to_233624.wav,འོ་ ཁོ་ཡིས་ཞེད་རེད་ད།
STT_NS_M0231_0448_3166545_to_3169238,ཡིན་ནའང་ཕར་ཕྱོགས་མི་དེ་བྱེད་རྒྱོ་དང་ཚོར་རྒྱོ་དེ་ང་ལབ་ཀི་ཡོད།  ,yin na'ang phar phyogs mi de byed rgyo dang tshor rgyo de nga lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0448_3166545_to_3169238.wav,STT_NS,3,62,2.693,wav16k/STT_NS_M0231_0448_3166545_to_3169238.wav,ཡིན་ན་ཡང་ཕར་ཕྱོགས་མི་དེས་བྱས་རྒྱོ་དང་ཚོར་རྒྱོ་དེ་ང་ལབ་ཀི་ཡོད།
STT_TT00524_0067_383080_to_385656,བདག་ཉིད་དུ་གཏན་ལ་ཕབ་པ་ན་ཟེར།  ,bdag nyid du gtan la phab pa na zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0067_383080_to_385656.wav,STT_TT,3,30,2.576,wav16k/STT_TT00524_0067_383080_to_385656.wav,བདག་ཉིད་དུ་གཏན་ལ་ཕབ་པ་ན་ཟེ།
STT_TT00620_0013_118499_to_120547,ཨེ་ནས། ད་ག་ནང་བཞིན་གི་སྲིད་ཞུའི་ལས་བྱེད་པ་ཚོ།  ,e nas/_da ga nang bzhin gi srid zhu'i las byed pa tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0013_118499_to_120547.wav,STT_TT,3,47,2.048,wav16k/STT_TT00620_0013_118499_to_120547.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་གི་སྲི་ཞུའི་ལས་བྱེད་པ་ཚོ།
STT_TT00536_0019_122141_to_125145,ད་དེ་ཚོ་གི་རྣམ་གཞག་དེ་ཚོ་ཅིག་བསྒོམས་ན་དེ་ནས་འགྲིག་གི་འདུག་བ།  ,da de tsho gi rnam gzhag de tsho cig bsgoms na de nas 'grig gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0019_122141_to_125145.wav,STT_TT,3,62,3.004,wav16k/STT_TT00536_0019_122141_to_125145.wav,ད་དེ་ཚོ་གི་རྣམ་གཞག་དེ་ཚོ་ཅིག་བསྒོམ་ན། དེ་ནས་འགྲིག་གི་འདུག་ག།
STT_TT00513_0722_4515064_to_4519576,ཨོ་ལགས་སོ། རིམ་པ་དྲུག་བསྡུས་ཡང་དྲུག་དྲུག་བསྡུས་པ་ཡིན་ཟེར་ནས། དེ་དག་གི་བསྡུས་ཚུལ་བཤད་པའི་ཚེ། དེ་ལྟ་ན་སྐབས་འདི་ ,o lags so/_rim pa drug bsdus yang drug drug bsdus pa yin zer nas/_de dag gi bsdus tshul bshad pa'i tshe/_de lta na skabs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0722_4515064_to_4519576.wav,STT_TT,3,110,4.512,wav16k/STT_TT00513_0722_4515064_to_4519576.wav,ཨོ་ལགས་སོ། རིམ་པ་དྲུག་ཏུ་ཡང་དྲུག་དྲུག་བསྡུས་པ་ཡིན་ཟེར་ནས། དེ་དག་གི་བསྡུ་ཚུལ་བཤད་པའི་ཚེ། དེ་ལྟར་ན་སྐབས་འདི་
STT_TT00664_0254_1897400_to_1899448,ཐལ་ལ་ཅིག་ལེན་ན་ཉུང་ཉུང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་བ།  ,thal la cig len na nyung nyung cig ma gtogs yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0254_1897400_to_1899448.wav,STT_TT,3,49,2.048,wav16k/STT_TT00664_0254_1897400_to_1899448.wav,ཐལ་ལ་ཅིག་ལེན་ན། ཉུང་ཉུང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་བ།
STT_CS-X-2012-P-D-B05-4-R-01_0148_1266851_to_1271237,མ་རེད་ད་ཨ་ཅག། ཨོ། མང་པོ་ཡོད། ང་རང་དྲན་པ་གསོས་ཀྱི་མིན་འདུག།  ,ma red da a cag/_o/_mang po yod/_nga rang dran pa gsos kyi min 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0148_1266851_to_1271237.wav,STT_CS,3,60,4.386,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0148_1266851_to_1271237.wav,མ་ལ་ཨ་ཅག ོ། མང་པོ་ཡོད། ང་རང་དྲན་པ་གསོས་ཀྱི་མི་འདུག
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0209_1540981_to_1547081,འོ་བྱུང་དཔེ་ཡག་པོ་བཤད་བཞག ཏིས་སི་སྒུགས་ཨ་ང་སླེབས་དགོས། བསམ་གཏན། ཨ་བོ། སྐད་ཆ་ག་ཚོད་ཟི།  ,'o byung dpe yag po bshad bzhag_tis si sgugs a nga slebs dgos/_bsam gtan/_a bo/_skad cha ga tshod zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0209_1540981_to_1547081.wav,STT_CS,3,87,6.1,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0209_1540981_to_1547081.wav,ཨ་བྱུ། དཔེ་ཡག་པོ་བཤད་ཤག ཏིག་ཙི་སྒུག་ཨ་ང་པ།། སྐད་ཆ་ག་ཚོད་ཟི།
STT_TT00666_0261_2221730_to_2224130,འཆི་བ་ངེས་པ་བསམ་པའི་སྒོ་ནས་ག་རེ་ཐག་གཅད་དགོས་རེད།  ,'chi ba nges pa bsam pa'i sgo nas ga re thag gcad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0261_2221730_to_2224130.wav,STT_TT,3,50,2.4,wav16k/STT_TT00666_0261_2221730_to_2224130.wav,འཆི་བ་ངེས་པ་བསམ་པའི་སྒོ་ནས། ག་རེ་ཐག་བཅད་དགོས་རེད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0032_360708_to_363319,མཐོང་གི་འདུག་གེ། མཐོང་གི་འདུག་གེ།  ,mthong gi 'dug ge/_mthong gi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0032_360708_to_363319.wav,STT_CS,3,35,2.611,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0032_360708_to_363319.wav,མཐོང་གི་འདུག་གེ། མཐོང་གི་འདུག་གེ།
STT_TT00605_0101_709537_to_711905,བདེན་གཉིས་དང་རྗེས་སུ་མཐུན་པའི་རྫོགས་རིམ་བསྒོམ་པའི་ལམ།  ,bden gnyis dang rjes su mthun pa'i rdzogs rim bsgom pa'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0101_709537_to_711905.wav,STT_TT,3,55,2.368,wav16k/STT_TT00605_0101_709537_to_711905.wav,བདེན་གཉིས་དང་རྗེས་སུ་མཐུན་པའི་རྫོགས་རིམ་བསྒོམ་པའི་ལམ།
STT_CS-X-2010-P-D-B05-5-R-01_0003_75639_to_78677,ཡ། ང་འགྲོ་ཡི་མིན། ང་སྒང་ལ་སྐད་བཏང་སོང་ཨ་ཅག་གིས།  ,ya/_nga 'gro yi min/_nga sgang la skad btang song a cag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0003_75639_to_78677.wav,STT_CS,3,49,3.038,wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0003_75639_to_78677.wav,ལ། ང་འགྲོ་ཡི་མིན། ང་སྒང་ལ་སྐད་བཏང་སོང་ཨ་ཅག་གཉིས།
STT_TT00531_0006_40418_to_44957,ཁུར་འཛིན་པ། དེ་འདྲ་དེ་ནི་ཤེས་རབ་ཅན་ཡིན་ན། དེ་ལས་གཞན་པའི་དབང་བོ་རྟུལ་བོ་གང་། ཟེ།  ,khur 'dzin pa/_de 'dra de ni shes rab can yin na/_de las gzhan pa'i dbang bo rtul bo gang /_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00531_0006_40418_to_44957.wav,STT_TT,3,81,4.539,wav16k/STT_TT00531_0006_40418_to_44957.wav,ཀུན་འཛིན་པ། དེ་འདྲ་ྟེ་ནྲ་ཤེས་རབ་ཅན་ཡིན་ན། དེ་ལས་གཞན་པའི་དབང་པོ་སཀུལ་པོ་གང་ཟེ།
STT_TT00663_0700_6162192_to_6164411,གཟུགས་པོ་ཡར། ག་ཚོད་འདྲོང་པོ་བྱས་ན། རིག་པ་གྲུང་ང་ཡོད་རེད།  ,gzugs po yar/_ga tshod 'drong po byas na/_rig pa grung nga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0700_6162192_to_6164411.wav,STT_TT,3,58,2.219,wav16k/STT_TT00663_0700_6162192_to_6164411.wav,གཟུགས་པོ་ཡར་ག་ཚོད་འྒྲོམ་པོ་བྱས་ན། རིག་པ་དྲུང་བ་ཡོད་རེད།
STT_CS-X-2012-M-D-B04-3-R-01_0014_134906_to_138199,དཀའ་ལས་ཁག་རཱ། ག་ལེར་ག་ལེར་འགྲོ། ཨ་མ།  ,dka' las khag rA/_ga ler ga ler 'gro/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0014_134906_to_138199.wav,STT_CS,3,38,3.293,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0014_134906_to_138199.wav,དཀའ་ལས་ཁག་པ་ལ། ག་ལེར་ག་ལེར་འགྲོ ཨ་མ།
STT_TT00519_0208_1154872_to_1163404,ད་འདི་ལ་བླ་མ་མར་པ་ལ་ཁ་གཡར་བའི་ད་གཞུང་ག་རེ་ག་རེ་འདུག་ཟེར་ན། ཨ། ཁ་གཡར་བའི་བླ་མའི་གསུང་གི་འོད་གསལ་བསྟན་པ་ཞེས་པའི་རིམ་ལྔའི་ཁྲིད་ཡིག་ཅིག་འདུག་ཟེ།  ,da 'di la bla ma mar pa la kha g.yar ba'i da gzhung ga re ga re 'dug zer na/_a/_kha g.yar ba'i bla ma'i gsung gi 'od gsal bstan pa zhes pa'i rim lnga'i khrid yig cig 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0208_1154872_to_1163404.wav,STT_TT,3,142,8.532,wav16k/STT_TT00519_0208_1154872_to_1163404.wav,ད་འདི་ལ་བླ་མ་མར་པ་ལ་ཁ་གཡར་བའི་ ད་གཞུང་ག་རེ་ག་རེ་འདུག་ཟེར་ན། ཨ། ཁ་གཡར་བས། བླ་མའི་གསུང་གི་འོད་གསལ་བསྟན་པ་ཞེས་པའི་རིམ་ལྔའི་ཁྲིད་ཡ་ག་ཅིག་འདུག་ཟེ།
STT_TT00665_0041_297107_to_302926,དལ་བའི་རྟེན་ལ་སྙིང་པོ་ལེན་དགོས་ཀི་འདུག། བསམ་པའི་བསམ་བློ་དེ། མ་འཁོར་བ་བྱས་ནས།  ,dal ba'i rten la snying po len dgos ki 'dug/_bsam pa'i bsam blo de/_ma 'khor ba byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0041_297107_to_302926.wav,STT_TT,3,78,5.819,wav16k/STT_TT00665_0041_297107_to_302926.wav,དལ་བའི་རྟེན་ལ་སྙིང་པོ་ལེན་དགོས་ཀི་འདུག་བསམ་པའི་བསམ་བློ་དེ་མ་འཁོར་བ་བྱས་ནས།
